"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/22/2024","12:53:07","4","Luka","157502399","POF4","5480.000","min","565.976","μmol/L","Humid","19.865","deg","110843","µV","16.208","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49262.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","12:54:07","4","Luka","157502399","POF4","5481.000","min","568.732","μmol/L","Humid","19.889","deg","110857","µV","15.991","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49264.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","12:55:07","4","Luka","157502399","POF4","5482.000","min","568.019","μmol/L","Humid","19.862","deg","110852","µV","16.115","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49271.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","12:56:07","4","Luka","157502399","POF4","5483.000","min","566.122","μmol/L","Humid","19.876","deg","110889","µV","16.164","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49265.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","12:57:07","4","Luka","157502399","POF4","5484.000","min","568.765","μmol/L","Humid","19.879","deg","110899","µV","16.022","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49267.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","12:58:07","4","Luka","157502399","POF4","5485.000","min","567.464","μmol/L","Humid","19.880","deg","110916","µV","16.084","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49266.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","12:59:07","4","Luka","157502399","POF4","5486.000","min","565.112","μmol/L","Humid","19.884","deg","110928","µV","16.189","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49268.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:00:07","4","Luka","157502399","POF4","5487.000","min","567.170","μmol/L","Humid","19.894","deg","110957","µV","16.053","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49272.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:01:07","4","Luka","157502399","POF4","5488.000","min","566.198","μmol/L","Humid","19.890","deg","110976","µV","16.115","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49278.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:02:07","4","Luka","157502399","POF4","5489.000","min","565.518","μmol/L","Humid","19.891","deg","111031","µV","16.146","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49294.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:03:07","4","Luka","157502399","POF4","5490.000","min","567.184","μmol/L","Humid","19.890","deg","111008","µV","16.065","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49283.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:04:07","4","Luka","157502399","POF4","5491.000","min","567.716","μmol/L","Humid","19.897","deg","111011","µV","16.016","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49280.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:05:07","4","Luka","157502399","POF4","5492.000","min","567.536","μmol/L","Humid","19.877","deg","111037","µV","16.090","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49281.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:06:07","4","Luka","157502399","POF4","5493.000","min","566.055","μmol/L","Humid","19.896","deg","111041","µV","16.103","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49278.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:07:07","4","Luka","157502399","POF4","5494.000","min","565.033","μmol/L","Humid","19.889","deg","111047","µV","16.177","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49280.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:08:07","4","Luka","157502399","POF4","5495.000","min","566.288","μmol/L","Humid","19.900","deg","111055","µV","16.078","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49270.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:09:07","4","Luka","157502399","POF4","5496.000","min","566.417","μmol/L","Humid","19.898","deg","111072","µV","16.078","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49275.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:10:07","4","Luka","157502399","POF4","5497.000","min","565.808","μmol/L","Humid","19.896","deg","111064","µV","16.115","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49266.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:11:07","4","Luka","157502399","POF4","5498.000","min","565.764","μmol/L","Humid","19.891","deg","111075","µV","16.133","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49264.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:12:07","4","Luka","157502399","POF4","5499.000","min","565.717","μmol/L","Humid","19.905","deg","111074","µV","16.090","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49257.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:13:07","4","Luka","157502399","POF4","5500.000","min","567.268","μmol/L","Humid","19.902","deg","111092","µV","16.022","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49256.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:14:07","4","Luka","157502399","POF4","5501.000","min","564.069","μmol/L","Humid","19.902","deg","111100","µV","16.183","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49269.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:15:07","4","Luka","157502399","POF4","5502.000","min","564.959","μmol/L","Humid","19.911","deg","111124","µV","16.109","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49266.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:16:07","4","Luka","157502399","POF4","5503.000","min","563.630","μmol/L","Humid","19.905","deg","111117","µV","16.195","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49264.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:17:07","4","Luka","157502399","POF4","5504.001","min","565.063","μmol/L","Humid","19.917","deg","111135","µV","16.084","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49268.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:18:07","4","Luka","157502399","POF4","5505.000","min","563.702","μmol/L","Humid","19.902","deg","111150","µV","16.202","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49261.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:19:07","4","Luka","157502399","POF4","5506.000","min","564.701","μmol/L","Humid","19.915","deg","111173","µV","16.109","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49258.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:20:07","4","Luka","157502399","POF4","5507.000","min","565.807","μmol/L","Humid","19.915","deg","111178","µV","16.053","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49264.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:21:07","4","Luka","157502399","POF4","5508.000","min","564.094","μmol/L","Humid","19.913","deg","111204","µV","16.146","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49262.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:22:07","4","Luka","157502399","POF4","5509.000","min","565.613","μmol/L","Humid","19.918","deg","111215","µV","16.053","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49264.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:23:07","4","Luka","157502399","POF4","5510.000","min","565.665","μmol/L","Humid","19.921","deg","111224","µV","16.041","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49261.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:24:07","4","Luka","157502399","POF4","5511.000","min","566.430","μmol/L","Humid","19.932","deg","111258","µV","15.966","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49272.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:25:07","4","Luka","157502399","POF4","5512.000","min","561.838","μmol/L","Humid","19.929","deg","111259","µV","16.208","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49268.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:26:07","4","Luka","157502399","POF4","5513.000","min","565.121","μmol/L","Humid","19.937","deg","111292","µV","16.016","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49280.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:27:07","4","Luka","157502399","POF4","5514.000","min","563.241","μmol/L","Humid","19.930","deg","111296","µV","16.133","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49273.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:28:07","4","Luka","157502399","POF4","5515.000","min","564.752","μmol/L","Humid","19.937","deg","111315","µV","16.034","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49276.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
"09/22/2024","13:29:07","4","Luka","157502399","POF4","5516.000","min","562.694","μmol/L","Humid","19.929","deg","111329","µV","16.164","°C","1028.000","hPa","35.0","pmil","0","59.308","deg","18.869","°C","100.000","%a.s.","27.241","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1932.31","5","2500.00","49272.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","427622","µV","187372","µV"
