"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/23/2024","09:29:32","2","Luka","482180241","POF2-D","9568.994","min","188.960","μmol/L","Humid","31.337","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:30:32","2","Luka","482180241","POF2-D","9569.993","min","189.159","μmol/L","Humid","31.325","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34611.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:31:32","2","Luka","482180241","POF2-D","9570.994","min","189.068","μmol/L","Humid","31.333","deg","12583","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34608.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:32:32","2","Luka","482180241","POF2-D","9571.993","min","189.274","μmol/L","Humid","31.318","deg","12584","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:33:32","2","Luka","482180241","POF2-D","9572.994","min","188.952","μmol/L","Humid","31.340","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:34:32","2","Luka","482180241","POF2-D","9573.993","min","188.977","μmol/L","Humid","31.336","deg","12580","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34606.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:35:32","2","Luka","482180241","POF2-D","9574.994","min","189.068","μmol/L","Humid","31.333","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34608.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:36:32","2","Luka","482180241","POF2-D","9575.993","min","188.572","μmol/L","Humid","31.363","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:37:32","2","Luka","482180241","POF2-D","9576.993","min","189.258","μmol/L","Humid","31.319","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34611.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:38:32","2","Luka","482180241","POF2-D","9577.993","min","189.216","μmol/L","Humid","31.324","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:39:32","2","Luka","482180241","POF2-D","9578.993","min","189.233","μmol/L","Humid","31.323","deg","12581","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:40:32","2","Luka","482180241","POF2-D","9579.993","min","188.812","μmol/L","Humid","31.346","deg","12579","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:41:32","2","Luka","482180241","POF2-D","9580.994","min","189.515","μmol/L","Humid","31.306","deg","12579","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34606.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:42:32","2","Luka","482180241","POF2-D","9581.993","min","189.365","μmol/L","Humid","31.315","deg","12582","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:43:32","2","Luka","482180241","POF2-D","9582.993","min","189.068","μmol/L","Humid","31.333","deg","12579","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:44:32","2","Luka","482180241","POF2-D","9583.994","min","189.340","μmol/L","Humid","31.319","deg","12580","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:45:32","2","Luka","482180241","POF2-D","9584.993","min","189.316","μmol/L","Humid","31.318","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:46:32","2","Luka","482180241","POF2-D","9585.994","min","189.084","μmol/L","Humid","31.332","deg","12581","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:47:32","2","Luka","482180241","POF2-D","9586.993","min","189.308","μmol/L","Humid","31.316","deg","12577","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:48:32","2","Luka","482180241","POF2-D","9587.994","min","189.175","μmol/L","Humid","31.324","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:49:32","2","Luka","482180241","POF2-D","9588.994","min","189.398","μmol/L","Humid","31.318","deg","12581","µV","19.289","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:50:32","2","Luka","482180241","POF2-D","9589.993","min","189.283","μmol/L","Humid","31.320","deg","12579","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:51:32","2","Luka","482180241","POF2-D","9590.993","min","189.026","μmol/L","Humid","31.338","deg","12580","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:52:32","2","Luka","482180241","POF2-D","9591.993","min","189.068","μmol/L","Humid","31.333","deg","12585","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:53:32","2","Luka","482180241","POF2-D","9592.993","min","189.274","μmol/L","Humid","31.318","deg","12582","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:54:32","2","Luka","482180241","POF2-D","9593.993","min","188.853","μmol/L","Humid","31.346","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34617.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:55:32","2","Luka","482180241","POF2-D","9594.993","min","189.068","μmol/L","Humid","31.333","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:56:32","2","Luka","482180241","POF2-D","9595.994","min","188.968","μmol/L","Humid","31.339","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:57:32","2","Luka","482180241","POF2-D","9596.993","min","189.150","μmol/L","Humid","31.328","deg","12586","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:58:32","2","Luka","482180241","POF2-D","9597.994","min","189.216","μmol/L","Humid","31.324","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:59:32","2","Luka","482180241","POF2-D","9598.993","min","188.952","μmol/L","Humid","31.340","deg","12580","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:00:32","2","Luka","482180241","POF2-D","9599.994","min","188.919","μmol/L","Humid","31.342","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:01:32","2","Luka","482180241","POF2-D","9600.993","min","188.993","μmol/L","Humid","31.340","deg","12581","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34611.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:02:32","2","Luka","482180241","POF2-D","9601.993","min","188.811","μmol/L","Humid","31.351","deg","12577","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:03:32","2","Luka","482180241","POF2-D","9602.994","min","189.200","μmol/L","Humid","31.330","deg","12573","µV","19.289","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34607.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:04:32","2","Luka","482180241","POF2-D","9603.994","min","189.249","μmol/L","Humid","31.322","deg","12577","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34608.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:05:32","2","Luka","482180241","POF2-D","9604.993","min","189.010","μmol/L","Humid","31.339","deg","12578","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:06:32","2","Luka","482180241","POF2-D","9605.994","min","188.943","μmol/L","Humid","31.343","deg","12577","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","10:07:32","2","Luka","482180241","POF2-D","9606.993","min","188.811","μmol/L","Humid","31.351","deg","12583","µV","19.295","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34611.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
