"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/21/2024","21:50:32","1","Luka","61202258","POF1-D","7429.993","min","223.337","μmol/L","Humid","28.720","deg","12330","µV","21.367","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36147.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:51:32","1","Luka","61202258","POF1-D","7430.993","min","222.639","μmol/L","Humid","28.759","deg","12345","µV","21.354","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36151.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:52:32","1","Luka","61202258","POF1-D","7431.993","min","222.103","μmol/L","Humid","28.783","deg","12353","µV","21.361","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36150.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:53:32","1","Luka","61202258","POF1-D","7432.994","min","222.240","μmol/L","Humid","28.781","deg","12365","µV","21.348","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36144.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:54:32","1","Luka","61202258","POF1-D","7433.993","min","221.688","μmol/L","Humid","28.813","deg","12378","µV","21.336","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36148.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:55:32","1","Luka","61202258","POF1-D","7434.994","min","221.249","μmol/L","Humid","28.830","deg","12384","µV","21.348","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36149.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:56:32","1","Luka","61202258","POF1-D","7435.993","min","221.102","μmol/L","Humid","28.842","deg","12390","µV","21.336","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36147.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:57:32","1","Luka","61202258","POF1-D","7436.994","min","221.123","μmol/L","Humid","28.841","deg","12405","µV","21.336","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36146.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:58:32","1","Luka","61202258","POF1-D","7437.994","min","220.695","μmol/L","Humid","28.867","deg","12412","µV","21.323","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36145.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","21:59:32","1","Luka","61202258","POF1-D","7438.994","min","220.682","μmol/L","Humid","28.870","deg","12419","µV","21.317","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36143.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:00:32","1","Luka","61202258","POF1-D","7439.993","min","220.208","μmol/L","Humid","28.896","deg","12432","µV","21.311","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36146.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:01:32","1","Luka","61202258","POF1-D","7440.994","min","219.515","μmol/L","Humid","28.933","deg","12440","µV","21.305","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36152.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:02:32","1","Luka","61202258","POF1-D","7441.994","min","219.843","μmol/L","Humid","28.919","deg","12447","µV","21.299","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36149.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:03:32","1","Luka","61202258","POF1-D","7442.993","min","219.635","μmol/L","Humid","28.927","deg","12454","µV","21.305","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36151.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:04:32","1","Luka","61202258","POF1-D","7443.993","min","219.523","μmol/L","Humid","28.935","deg","12462","µV","21.299","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36150.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:05:32","1","Luka","61202258","POF1-D","7444.993","min","219.423","μmol/L","Humid","28.940","deg","12476","µV","21.299","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36149.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:06:32","1","Luka","61202258","POF1-D","7445.994","min","218.980","μmol/L","Humid","28.967","deg","12475","µV","21.286","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36151.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:07:32","1","Luka","61202258","POF1-D","7446.993","min","218.972","μmol/L","Humid","28.965","deg","12482","µV","21.292","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36156.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:08:32","1","Luka","61202258","POF1-D","7447.994","min","218.212","μmol/L","Humid","29.008","deg","12485","µV","21.280","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36151.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:09:32","1","Luka","61202258","POF1-D","7448.993","min","218.498","μmol/L","Humid","28.996","deg","12493","µV","21.274","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36153.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:10:32","1","Luka","61202258","POF1-D","7449.994","min","218.550","μmol/L","Humid","28.991","deg","12496","µV","21.280","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36153.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:11:32","1","Luka","61202258","POF1-D","7450.993","min","218.684","μmol/L","Humid","28.989","deg","12498","µV","21.268","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36155.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:12:32","1","Luka","61202258","POF1-D","7451.993","min","217.799","μmol/L","Humid","29.036","deg","12508","µV","21.261","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36159.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:13:32","1","Luka","61202258","POF1-D","7452.993","min","217.898","μmol/L","Humid","29.031","deg","12516","µV","21.261","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36158.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:14:32","1","Luka","61202258","POF1-D","7453.994","min","217.163","μmol/L","Humid","29.073","deg","12521","µV","21.249","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36158.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:15:32","1","Luka","61202258","POF1-D","7454.994","min","217.934","μmol/L","Humid","29.034","deg","12529","µV","21.249","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36156.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:16:32","1","Luka","61202258","POF1-D","7455.994","min","217.210","μmol/L","Humid","29.073","deg","12540","µV","21.243","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36165.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:17:32","1","Luka","61202258","POF1-D","7456.994","min","217.021","μmol/L","Humid","29.085","deg","12538","µV","21.236","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36161.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:18:32","1","Luka","61202258","POF1-D","7457.994","min","216.934","μmol/L","Humid","29.087","deg","12545","µV","21.243","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36166.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:19:32","1","Luka","61202258","POF1-D","7458.994","min","216.706","μmol/L","Humid","29.101","deg","12549","µV","21.236","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36163.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:20:32","1","Luka","61202258","POF1-D","7459.993","min","216.950","μmol/L","Humid","29.091","deg","12553","µV","21.230","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36167.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:21:32","1","Luka","61202258","POF1-D","7460.994","min","216.702","μmol/L","Humid","29.106","deg","12564","µV","21.224","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36164.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:22:32","1","Luka","61202258","POF1-D","7461.994","min","216.376","μmol/L","Humid","29.125","deg","12566","µV","21.218","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36171.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:23:32","1","Luka","61202258","POF1-D","7462.994","min","216.501","μmol/L","Humid","29.121","deg","12575","µV","21.212","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36171.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:24:32","1","Luka","61202258","POF1-D","7463.994","min","215.710","μmol/L","Humid","29.159","deg","12574","µV","21.218","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36167.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:25:32","1","Luka","61202258","POF1-D","7464.993","min","216.615","μmol/L","Humid","29.120","deg","12586","µV","21.199","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36174.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:26:32","1","Luka","61202258","POF1-D","7465.994","min","216.222","μmol/L","Humid","29.140","deg","12588","µV","21.199","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36177.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
"02/21/2024","22:27:32","1","Luka","61202258","POF1-D","7466.993","min","215.956","μmol/L","Humid","29.156","deg","12588","µV","21.193","°C","1015.000","hPa","35.0","pmil","0","60.674","deg","19.560","°C","100.000","%a.s.","28.691","deg","21.367","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","10.15","-5","46.00","36180.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/25/2024 3:40:25 PM","0000-00","0","no battery","V","","µV","12480","µV"
