"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2024","02:50:59","1","Luka","61202258","POF1-D","6511.007","min","235.695","μmol/L","Humid","29.391","deg","59862","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:51:59","1","Luka","61202258","POF1-D","6512.007","min","235.388","μmol/L","Humid","29.403","deg","59854","µV","17.550","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36820.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:52:59","1","Luka","61202258","POF1-D","6513.007","min","235.346","μmol/L","Humid","29.405","deg","59858","µV","17.550","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36818.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:53:59","1","Luka","61202258","POF1-D","6514.007","min","235.631","μmol/L","Humid","29.394","deg","59852","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:54:59","1","Luka","61202258","POF1-D","6515.007","min","235.567","μmol/L","Humid","29.397","deg","59855","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:55:59","1","Luka","61202258","POF1-D","6516.007","min","235.388","μmol/L","Humid","29.403","deg","59865","µV","17.550","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36819.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:56:59","1","Luka","61202258","POF1-D","6517.007","min","235.376","μmol/L","Humid","29.406","deg","59859","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:57:59","1","Luka","61202258","POF1-D","6518.007","min","235.419","μmol/L","Humid","29.404","deg","59866","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:58:59","1","Luka","61202258","POF1-D","6519.007","min","234.868","μmol/L","Humid","29.430","deg","59900","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36823.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","02:59:59","1","Luka","61202258","POF1-D","6520.007","min","235.058","μmol/L","Humid","29.421","deg","59914","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:00:59","1","Luka","61202258","POF1-D","6521.007","min","235.386","μmol/L","Humid","29.408","deg","59890","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:01:59","1","Luka","61202258","POF1-D","6522.007","min","235.237","μmol/L","Humid","29.415","deg","59875","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36818.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:02:59","1","Luka","61202258","POF1-D","6523.007","min","235.346","μmol/L","Humid","29.405","deg","59867","µV","17.550","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:03:59","1","Luka","61202258","POF1-D","6524.007","min","235.407","μmol/L","Humid","29.407","deg","59868","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:04:59","1","Luka","61202258","POF1-D","6525.007","min","235.556","μmol/L","Humid","29.400","deg","59869","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36819.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:05:59","1","Luka","61202258","POF1-D","6526.007","min","235.322","μmol/L","Humid","29.411","deg","59869","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:06:59","1","Luka","61202258","POF1-D","6527.007","min","235.768","μmol/L","Humid","29.390","deg","59863","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:07:59","1","Luka","61202258","POF1-D","6528.007","min","235.346","μmol/L","Humid","29.405","deg","59862","µV","17.550","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36819.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:08:59","1","Luka","61202258","POF1-D","6529.007","min","235.440","μmol/L","Humid","29.403","deg","59862","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36820.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:09:59","1","Luka","61202258","POF1-D","6530.007","min","235.546","μmol/L","Humid","29.398","deg","59860","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:10:59","1","Luka","61202258","POF1-D","6531.007","min","235.641","μmol/L","Humid","29.396","deg","59853","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:11:59","1","Luka","61202258","POF1-D","6532.007","min","235.386","μmol/L","Humid","29.408","deg","59857","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36822.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:12:59","1","Luka","61202258","POF1-D","6533.007","min","235.778","μmol/L","Humid","29.392","deg","59861","µV","17.532","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:13:59","1","Luka","61202258","POF1-D","6534.007","min","235.662","μmol/L","Humid","29.395","deg","59852","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:14:59","1","Luka","61202258","POF1-D","6535.007","min","235.440","μmol/L","Humid","29.403","deg","59858","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36818.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:15:59","1","Luka","61202258","POF1-D","6536.007","min","235.610","μmol/L","Humid","29.395","deg","59861","µV","17.544","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36818.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:16:59","1","Luka","61202258","POF1-D","6537.007","min","235.407","μmol/L","Humid","29.407","deg","59866","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36820.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:17:59","1","Luka","61202258","POF1-D","6538.007","min","235.259","μmol/L","Humid","29.414","deg","59871","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36828.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:18:59","1","Luka","61202258","POF1-D","6539.007","min","235.195","μmol/L","Humid","29.417","deg","59882","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36823.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:19:59","1","Luka","61202258","POF1-D","6540.007","min","235.343","μmol/L","Humid","29.410","deg","59879","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:20:59","1","Luka","61202258","POF1-D","6541.007","min","235.174","μmol/L","Humid","29.418","deg","59882","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36814.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:21:59","1","Luka","61202258","POF1-D","6542.007","min","235.004","μmol/L","Humid","29.426","deg","59896","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36822.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:22:59","1","Luka","61202258","POF1-D","6543.007","min","235.162","μmol/L","Humid","29.421","deg","59897","µV","17.532","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:23:59","1","Luka","61202258","POF1-D","6544.007","min","235.268","μmol/L","Humid","29.416","deg","59901","µV","17.532","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36822.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:24:59","1","Luka","61202258","POF1-D","6545.007","min","235.089","μmol/L","Humid","29.422","deg","59895","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36815.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:25:59","1","Luka","61202258","POF1-D","6546.007","min","234.962","μmol/L","Humid","29.428","deg","59910","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/05/2024","03:26:59","1","Luka","61202258","POF1-D","6547.007","min","235.089","μmol/L","Humid","29.422","deg","59923","µV","17.538","°C","1018.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36820.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
