"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","11:05:24","1","Luka","954698215","1_9","54.000","min","232.537","μmol/L","Humid","28.722","deg","10715","µV","15.729","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43857.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:05:34","1","Luka","954698215","1_9","54.167","min","232.407","μmol/L","Humid","28.728","deg","10715","µV","15.729","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43858.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:05:44","1","Luka","954698215","1_9","54.334","min","231.545","μmol/L","Humid","28.750","deg","10724","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43853.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:05:54","1","Luka","954698215","1_9","54.500","min","232.355","μmol/L","Humid","28.733","deg","10717","µV","15.723","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43854.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:06:04","1","Luka","954698215","1_9","54.667","min","232.354","μmol/L","Humid","28.715","deg","10722","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43852.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:06:14","1","Luka","954698215","1_9","54.833","min","231.678","μmol/L","Humid","28.749","deg","10721","µV","15.759","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43850.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:06:24","1","Luka","954698215","1_9","55.000","min","231.965","μmol/L","Humid","28.764","deg","10731","µV","15.692","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43855.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:06:34","1","Luka","954698215","1_9","55.166","min","231.856","μmol/L","Humid","28.751","deg","10735","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43854.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:06:44","1","Luka","954698215","1_9","55.333","min","231.770","μmol/L","Humid","28.755","deg","10733","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43848.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:06:54","1","Luka","954698215","1_9","55.500","min","231.544","μmol/L","Humid","28.781","deg","10736","µV","15.698","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43853.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:07:04","1","Luka","954698215","1_9","55.666","min","231.750","μmol/L","Humid","28.774","deg","10739","µV","15.692","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43851.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:07:14","1","Luka","954698215","1_9","55.834","min","231.872","μmol/L","Humid","28.758","deg","10741","µV","15.717","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43852.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:07:24","1","Luka","954698215","1_9","56.000","min","231.274","μmol/L","Humid","28.791","deg","10743","µV","15.704","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43852.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:07:34","1","Luka","954698215","1_9","56.167","min","230.946","μmol/L","Humid","28.796","deg","10744","µV","15.729","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43851.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:07:44","1","Luka","954698215","1_9","56.334","min","230.861","μmol/L","Humid","28.800","deg","10748","µV","15.729","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43852.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:07:54","1","Luka","954698215","1_9","56.500","min","231.033","μmol/L","Humid","28.810","deg","10745","µV","15.686","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43858.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:08:04","1","Luka","954698215","1_9","56.667","min","231.241","μmol/L","Humid","28.790","deg","10751","µV","15.710","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43852.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:08:14","1","Luka","954698215","1_9","56.834","min","230.506","μmol/L","Humid","28.814","deg","10753","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43846.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:08:24","1","Luka","954698215","1_9","57.000","min","230.421","μmol/L","Humid","28.818","deg","10755","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43850.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:08:34","1","Luka","954698215","1_9","57.167","min","230.410","μmol/L","Humid","28.834","deg","10756","µV","15.698","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43853.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:08:44","1","Luka","954698215","1_9","57.334","min","230.488","μmol/L","Humid","28.820","deg","10757","µV","15.723","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43855.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:08:54","1","Luka","954698215","1_9","57.500","min","229.891","μmol/L","Humid","28.848","deg","10760","µV","15.723","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43858.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:09:04","1","Luka","954698215","1_9","57.667","min","229.833","μmol/L","Humid","28.843","deg","10758","µV","15.741","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43856.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:09:14","1","Luka","954698215","1_9","57.834","min","229.765","μmol/L","Humid","28.841","deg","10756","µV","15.753","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43854.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:09:24","1","Luka","954698215","1_9","58.000","min","229.868","μmol/L","Humid","28.831","deg","10757","µV","15.766","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43855.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:09:34","1","Luka","954698215","1_9","58.167","min","230.421","μmol/L","Humid","28.818","deg","10759","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43860.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:09:44","1","Luka","954698215","1_9","58.333","min","230.595","μmol/L","Humid","28.815","deg","10762","µV","15.723","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43859.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:09:54","1","Luka","954698215","1_9","58.500","min","229.994","μmol/L","Humid","28.838","deg","10759","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43859.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:10:04","1","Luka","954698215","1_9","58.667","min","230.037","μmol/L","Humid","28.836","deg","10758","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43865.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:10:14","1","Luka","954698215","1_9","58.833","min","229.767","μmol/L","Humid","28.828","deg","10762","µV","15.784","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43864.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:10:24","1","Luka","954698215","1_9","59.000","min","229.749","μmol/L","Humid","28.834","deg","10766","µV","15.772","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43863.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:10:34","1","Luka","954698215","1_9","59.167","min","228.958","μmol/L","Humid","28.879","deg","10771","µV","15.753","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43864.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:10:44","1","Luka","954698215","1_9","59.333","min","228.693","μmol/L","Humid","28.876","deg","10772","µV","15.790","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43868.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:10:54","1","Luka","954698215","1_9","59.500","min","229.001","μmol/L","Humid","28.877","deg","10774","µV","15.753","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43865.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:11:04","1","Luka","954698215","1_9","59.667","min","228.660","μmol/L","Humid","28.906","deg","10784","µV","15.723","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43868.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:11:14","1","Luka","954698215","1_9","59.833","min","229.079","μmol/L","Humid","28.894","deg","10785","µV","15.704","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43866.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/09/2024","11:11:24","1","Luka","954698215","1_9","60.000","min","228.487","μmol/L","Humid","28.909","deg","10788","µV","15.735","°C","987.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43867.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
