"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2024","13:47:37","2","Luka","102110145","2_14","107.684","min","136.003","μmol/L","Humid","35.059","deg","11292","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:47:47","2","Luka","102110145","2_14","107.850","min","135.512","μmol/L","Humid","35.029","deg","11273","µV","15.937","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50228.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:47:57","2","Luka","102110145","2_14","108.017","min","136.295","μmol/L","Humid","34.992","deg","11255","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50222.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:48:07","2","Luka","102110145","2_14","108.184","min","136.503","μmol/L","Humid","34.948","deg","11243","µV","15.925","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50226.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:48:17","2","Luka","102110145","2_14","108.350","min","137.271","μmol/L","Humid","34.905","deg","11231","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50227.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:48:27","2","Luka","102110145","2_14","108.517","min","137.422","μmol/L","Humid","34.866","deg","11216","µV","15.931","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50225.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:48:37","2","Luka","102110145","2_14","108.684","min","137.715","μmol/L","Humid","34.872","deg","11210","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50231.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:48:47","2","Luka","102110145","2_14","108.850","min","138.370","μmol/L","Humid","34.834","deg","11199","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50233.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:48:57","2","Luka","102110145","2_14","109.017","min","138.736","μmol/L","Humid","34.808","deg","11198","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50233.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:49:07","2","Luka","102110145","2_14","109.184","min","138.694","μmol/L","Humid","34.809","deg","11185","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50229.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:49:17","2","Luka","102110145","2_14","109.350","min","138.579","μmol/L","Humid","34.798","deg","11186","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50232.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:49:27","2","Luka","102110145","2_14","109.517","min","138.338","μmol/L","Humid","34.803","deg","11182","µV","15.894","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50233.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:49:37","2","Luka","102110145","2_14","109.683","min","138.830","μmol/L","Humid","34.787","deg","11182","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50235.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:49:47","2","Luka","102110145","2_14","109.850","min","138.830","μmol/L","Humid","34.761","deg","11180","µV","15.894","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50234.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:49:57","2","Luka","102110145","2_14","110.017","min","139.016","μmol/L","Humid","34.766","deg","11175","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50237.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:50:07","2","Luka","102110145","2_14","110.184","min","139.251","μmol/L","Humid","34.759","deg","11175","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50246.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:50:17","2","Luka","102110145","2_14","110.350","min","139.234","μmol/L","Humid","34.763","deg","11163","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50242.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:50:27","2","Luka","102110145","2_14","110.517","min","139.181","μmol/L","Humid","34.739","deg","11162","µV","15.876","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50242.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:50:37","2","Luka","102110145","2_14","110.683","min","139.841","μmol/L","Humid","34.722","deg","11160","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50244.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:50:47","2","Luka","102110145","2_14","110.851","min","139.503","μmol/L","Humid","34.735","deg","11161","µV","15.821","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50247.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:50:57","2","Luka","102110145","2_14","111.017","min","139.869","μmol/L","Humid","34.730","deg","11158","µV","15.759","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50249.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:51:07","2","Luka","102110145","2_14","111.182","min","139.355","μmol/L","Humid","34.719","deg","11160","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50246.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:51:17","2","Luka","102110145","2_14","111.350","min","139.385","μmol/L","Humid","34.732","deg","11157","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50257.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:51:27","2","Luka","102110145","2_14","111.517","min","139.850","μmol/L","Humid","34.729","deg","11165","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50254.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:51:37","2","Luka","102110145","2_14","111.684","min","140.032","μmol/L","Humid","34.724","deg","11161","µV","15.741","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50256.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:51:47","2","Luka","102110145","2_14","111.851","min","139.046","μmol/L","Humid","34.753","deg","11167","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50256.30","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:51:57","2","Luka","102110145","2_14","112.017","min","139.569","μmol/L","Humid","34.745","deg","11170","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50254.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:52:07","2","Luka","102110145","2_14","112.183","min","139.699","μmol/L","Humid","34.747","deg","11174","µV","15.753","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50258.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:52:17","2","Luka","102110145","2_14","112.350","min","139.307","μmol/L","Humid","34.788","deg","11177","µV","15.735","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50260.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:52:27","2","Luka","102110145","2_14","112.517","min","137.747","μmol/L","Humid","34.794","deg","11188","µV","16.035","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50262.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:52:37","2","Luka","102110145","2_14","112.684","min","138.233","μmol/L","Humid","34.825","deg","11193","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50265.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:52:47","2","Luka","102110145","2_14","112.851","min","138.930","μmol/L","Humid","34.820","deg","11201","µV","15.735","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50266.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:52:57","2","Luka","102110145","2_14","113.017","min","138.013","μmol/L","Humid","34.836","deg","11211","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50268.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:53:07","2","Luka","102110145","2_14","113.184","min","137.892","μmol/L","Humid","34.849","deg","11209","µV","15.876","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50265.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:53:17","2","Luka","102110145","2_14","113.350","min","137.190","μmol/L","Humid","34.886","deg","11212","µV","15.931","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50266.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:53:27","2","Luka","102110145","2_14","113.517","min","138.326","μmol/L","Humid","34.856","deg","11220","µV","15.772","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50276.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:53:37","2","Luka","102110145","2_14","113.684","min","137.673","μmol/L","Humid","34.873","deg","11221","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50272.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:53:47","2","Luka","102110145","2_14","113.850","min","137.901","μmol/L","Humid","34.869","deg","11220","µV","15.827","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50278.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
