"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","14:48:46","1","Luka","435832234","2_6","100.500","min","202.743","μmol/L","Humid","30.902","deg","12171","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47405.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:48:56","1","Luka","435832234","2_6","100.667","min","202.741","μmol/L","Humid","30.894","deg","12174","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47433.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:49:06","1","Luka","435832234","2_6","100.834","min","202.767","μmol/L","Humid","30.898","deg","12150","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47407.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:49:16","1","Luka","435832234","2_6","101.000","min","202.511","μmol/L","Humid","30.912","deg","12060","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47404.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:49:26","1","Luka","435832234","2_6","101.166","min","202.355","μmol/L","Humid","30.907","deg","12065","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47430.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:49:36","1","Luka","435832234","2_6","101.333","min","202.605","μmol/L","Humid","30.934","deg","12050","µV","15.815","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47399.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:49:46","1","Luka","435832234","2_6","101.500","min","202.404","μmol/L","Humid","30.926","deg","12026","µV","15.857","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47405.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:49:56","1","Luka","435832234","2_6","101.667","min","202.631","μmol/L","Humid","30.900","deg","12036","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47405.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:50:06","1","Luka","435832234","2_6","101.834","min","202.761","μmol/L","Humid","30.901","deg","12030","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47401.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:50:16","1","Luka","435832234","2_6","102.000","min","202.181","μmol/L","Humid","30.922","deg","12024","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47395.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:50:26","1","Luka","435832234","2_6","102.166","min","202.319","μmol/L","Humid","30.909","deg","12017","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47398.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:50:36","1","Luka","435832234","2_6","102.333","min","202.280","μmol/L","Humid","30.922","deg","12012","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47399.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:50:46","1","Luka","435832234","2_6","102.500","min","202.184","μmol/L","Humid","30.911","deg","12000","µV","15.919","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47406.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:50:56","1","Luka","435832234","2_6","102.667","min","202.449","μmol/L","Humid","30.910","deg","11994","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47430.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:51:06","1","Luka","435832234","2_6","102.833","min","201.841","μmol/L","Humid","30.938","deg","11984","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47399.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:51:16","1","Luka","435832234","2_6","103.000","min","202.079","μmol/L","Humid","30.933","deg","11981","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47401.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:51:26","1","Luka","435832234","2_6","103.166","min","201.898","μmol/L","Humid","30.943","deg","11975","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47398.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:51:36","1","Luka","435832234","2_6","103.333","min","202.485","μmol/L","Humid","30.927","deg","11970","µV","15.845","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47404.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:51:46","1","Luka","435832234","2_6","103.500","min","202.103","μmol/L","Humid","30.929","deg","11974","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47430.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:51:56","1","Luka","435832234","2_6","103.667","min","202.599","μmol/L","Humid","30.918","deg","11967","µV","15.851","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47398.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:52:06","1","Luka","435832234","2_6","103.833","min","202.282","μmol/L","Humid","30.930","deg","11960","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47400.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:52:16","1","Luka","435832234","2_6","104.000","min","202.038","μmol/L","Humid","30.938","deg","11962","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47395.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:52:26","1","Luka","435832234","2_6","104.166","min","201.981","μmol/L","Humid","30.933","deg","11961","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47405.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:52:36","1","Luka","435832234","2_6","104.333","min","202.152","μmol/L","Humid","30.929","deg","11955","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47397.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:52:46","1","Luka","435832234","2_6","104.500","min","202.155","μmol/L","Humid","30.918","deg","11958","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47401.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:52:56","1","Luka","435832234","2_6","104.666","min","202.053","μmol/L","Humid","30.929","deg","11957","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47404.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:53:06","1","Luka","435832234","2_6","104.833","min","201.931","μmol/L","Humid","30.933","deg","11952","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47402.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:53:16","1","Luka","435832234","2_6","105.000","min","201.926","μmol/L","Humid","30.936","deg","11955","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47403.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:53:26","1","Luka","435832234","2_6","105.167","min","202.072","μmol/L","Humid","30.928","deg","11949","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47400.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:53:36","1","Luka","435832234","2_6","105.333","min","202.462","μmol/L","Humid","30.912","deg","11944","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47398.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:53:46","1","Luka","435832234","2_6","105.500","min","202.274","μmol/L","Humid","30.925","deg","11941","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47401.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:53:56","1","Luka","435832234","2_6","105.667","min","202.194","μmol/L","Humid","30.924","deg","11939","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47404.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:54:06","1","Luka","435832234","2_6","105.833","min","202.475","μmol/L","Humid","30.914","deg","11942","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47402.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:54:16","1","Luka","435832234","2_6","106.000","min","202.100","μmol/L","Humid","30.921","deg","11944","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47400.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:54:26","1","Luka","435832234","2_6","106.167","min","202.527","μmol/L","Humid","30.922","deg","11940","µV","15.851","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47400.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:54:36","1","Luka","435832234","2_6","106.334","min","202.012","μmol/L","Humid","30.934","deg","11938","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47399.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:54:46","1","Luka","435832234","2_6","106.500","min","202.699","μmol/L","Humid","30.899","deg","11940","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47401.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:54:56","1","Luka","435832234","2_6","106.667","min","202.025","μmol/L","Humid","30.936","deg","11940","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47404.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
