"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:58:13","3","Luka","613237725","1_7","54.000","min","225.790","μmol/L","Humid","29.828","deg","27607","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:58:23","3","Luka","613237725","1_7","54.166","min","225.537","μmol/L","Humid","29.843","deg","27620","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:58:33","3","Luka","613237725","1_7","54.333","min","225.337","μmol/L","Humid","29.838","deg","27610","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46601.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:58:43","3","Luka","613237725","1_7","54.500","min","225.869","μmol/L","Humid","29.839","deg","27609","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46611.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:58:53","3","Luka","613237725","1_7","54.666","min","225.478","μmol/L","Humid","29.831","deg","27622","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:59:03","3","Luka","613237725","1_7","54.833","min","225.136","μmol/L","Humid","29.838","deg","27609","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46603.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:59:13","3","Luka","613237725","1_7","54.999","min","225.058","μmol/L","Humid","29.827","deg","27608","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46602.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:59:23","3","Luka","613237725","1_7","55.166","min","225.811","μmol/L","Humid","29.822","deg","27605","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46597.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:59:33","3","Luka","613237725","1_7","55.333","min","225.621","μmol/L","Humid","29.819","deg","27603","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46601.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:59:43","3","Luka","613237725","1_7","55.499","min","225.560","μmol/L","Humid","29.822","deg","27598","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46604.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:59:53","3","Luka","613237725","1_7","55.666","min","225.429","μmol/L","Humid","29.826","deg","27599","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46603.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:00:03","3","Luka","613237725","1_7","55.833","min","225.751","μmol/L","Humid","29.820","deg","27598","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46604.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:00:13","3","Luka","613237725","1_7","55.999","min","226.972","μmol/L","Humid","29.812","deg","27596","µV","15.692","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46604.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:00:23","3","Luka","613237725","1_7","56.166","min","225.279","μmol/L","Humid","29.821","deg","27598","µV","15.876","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46603.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:00:33","3","Luka","613237725","1_7","56.333","min","226.416","μmol/L","Humid","29.817","deg","27599","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46602.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:00:43","3","Luka","613237725","1_7","56.500","min","225.208","μmol/L","Humid","29.827","deg","27617","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46619.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:00:53","3","Luka","613237725","1_7","56.667","min","225.821","μmol/L","Humid","29.824","deg","27612","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46599.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:01:03","3","Luka","613237725","1_7","56.833","min","225.146","μmol/L","Humid","29.845","deg","27629","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46613.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:01:13","3","Luka","613237725","1_7","57.000","min","225.116","μmol/L","Humid","29.839","deg","27634","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46597.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:01:23","3","Luka","613237725","1_7","57.166","min","225.576","μmol/L","Humid","29.851","deg","27639","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46593.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:01:33","3","Luka","613237725","1_7","57.333","min","225.034","μmol/L","Humid","29.858","deg","27653","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46593.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:01:43","3","Luka","613237725","1_7","57.500","min","224.633","μmol/L","Humid","29.863","deg","27658","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46597.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:01:53","3","Luka","613237725","1_7","57.667","min","225.034","μmol/L","Humid","29.858","deg","27668","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46597.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:02:03","3","Luka","613237725","1_7","57.833","min","224.181","μmol/L","Humid","29.883","deg","27675","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46596.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:02:13","3","Luka","613237725","1_7","58.000","min","225.745","μmol/L","Humid","29.875","deg","27679","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46596.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:02:23","3","Luka","613237725","1_7","58.166","min","224.651","μmol/L","Humid","29.877","deg","27685","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46588.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:02:33","3","Luka","613237725","1_7","58.333","min","224.680","μmol/L","Humid","29.883","deg","27693","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46609.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:02:43","3","Luka","613237725","1_7","58.500","min","224.791","μmol/L","Humid","29.880","deg","27686","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46593.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:02:53","3","Luka","613237725","1_7","58.666","min","224.671","μmol/L","Humid","29.881","deg","27707","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:03:03","3","Luka","613237725","1_7","58.833","min","224.371","μmol/L","Humid","29.881","deg","27693","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46596.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:03:13","3","Luka","613237725","1_7","59.000","min","224.841","μmol/L","Humid","29.875","deg","27694","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46583.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:03:23","3","Luka","613237725","1_7","59.166","min","224.581","μmol/L","Humid","29.878","deg","27687","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46587.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:03:33","3","Luka","613237725","1_7","59.333","min","224.841","μmol/L","Humid","29.880","deg","27689","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46590.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:03:43","3","Luka","613237725","1_7","59.500","min","224.622","μmol/L","Humid","29.871","deg","27692","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46596.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:03:53","3","Luka","613237725","1_7","59.666","min","224.912","μmol/L","Humid","29.874","deg","27700","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:04:03","3","Luka","613237725","1_7","59.833","min","224.733","μmol/L","Humid","29.858","deg","27688","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46585.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","09:04:13","3","Luka","613237725","1_7","60.000","min","224.782","μmol/L","Humid","29.873","deg","27689","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46585.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
