"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","10:12:04","3","Luka","613237725","1_7","110.884","min","242.095","μmol/L","Humid","29.292","deg","32056","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46884.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:12:14","3","Luka","613237725","1_7","111.050","min","242.184","μmol/L","Humid","29.283","deg","32057","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:12:24","3","Luka","613237725","1_7","111.217","min","242.335","μmol/L","Humid","29.286","deg","32049","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:12:34","3","Luka","613237725","1_7","111.384","min","242.084","μmol/L","Humid","29.290","deg","32052","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:12:44","3","Luka","613237725","1_7","111.550","min","242.466","μmol/L","Humid","29.280","deg","32047","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:12:54","3","Luka","613237725","1_7","111.717","min","242.030","μmol/L","Humid","29.290","deg","32049","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46889.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:13:04","3","Luka","613237725","1_7","111.883","min","242.327","μmol/L","Humid","29.274","deg","32052","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46879.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:13:14","3","Luka","613237725","1_7","112.051","min","242.382","μmol/L","Humid","29.269","deg","32043","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46882.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:13:24","3","Luka","613237725","1_7","112.217","min","242.633","μmol/L","Humid","29.265","deg","32039","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46884.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:13:34","3","Luka","613237725","1_7","112.383","min","242.238","μmol/L","Humid","29.283","deg","32045","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:13:44","3","Luka","613237725","1_7","112.550","min","242.488","μmol/L","Humid","29.279","deg","32040","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:13:54","3","Luka","613237725","1_7","112.717","min","242.728","μmol/L","Humid","29.273","deg","32045","µV","15.073","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46884.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:14:04","3","Luka","613237725","1_7","112.884","min","242.172","μmol/L","Humid","29.286","deg","32037","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:14:14","3","Luka","613237725","1_7","113.050","min","242.915","μmol/L","Humid","29.267","deg","32043","µV","15.067","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46886.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:14:24","3","Luka","613237725","1_7","113.217","min","242.154","μmol/L","Humid","29.272","deg","32035","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:14:34","3","Luka","613237725","1_7","113.384","min","242.610","μmol/L","Humid","29.271","deg","32033","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:14:44","3","Luka","613237725","1_7","113.550","min","241.999","μmol/L","Humid","29.284","deg","32039","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46880.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:14:54","3","Luka","613237725","1_7","113.717","min","242.336","μmol/L","Humid","29.281","deg","32043","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:15:04","3","Luka","613237725","1_7","113.884","min","242.241","μmol/L","Humid","29.273","deg","32033","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46886.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:15:14","3","Luka","613237725","1_7","114.050","min","242.025","μmol/L","Humid","29.268","deg","32034","µV","15.165","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:15:24","3","Luka","613237725","1_7","114.217","min","242.643","μmol/L","Humid","29.267","deg","32025","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46882.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:15:34","3","Luka","613237725","1_7","114.384","min","242.589","μmol/L","Humid","29.267","deg","32032","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:15:44","3","Luka","613237725","1_7","114.550","min","242.624","μmol/L","Humid","29.258","deg","32027","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46884.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:15:54","3","Luka","613237725","1_7","114.717","min","242.380","μmol/L","Humid","29.279","deg","32035","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:16:04","3","Luka","613237725","1_7","114.884","min","242.752","μmol/L","Humid","29.267","deg","32035","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46887.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:16:14","3","Luka","613237725","1_7","115.050","min","242.513","μmol/L","Humid","29.268","deg","32035","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46881.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:16:24","3","Luka","613237725","1_7","115.217","min","242.514","μmol/L","Humid","29.263","deg","32034","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46885.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:16:34","3","Luka","613237725","1_7","115.384","min","242.197","μmol/L","Humid","29.275","deg","32032","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46888.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:16:44","3","Luka","613237725","1_7","115.550","min","242.546","μmol/L","Humid","29.264","deg","32036","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46887.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:16:54","3","Luka","613237725","1_7","115.717","min","242.819","μmol/L","Humid","29.259","deg","32031","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46882.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:17:04","3","Luka","613237725","1_7","115.884","min","242.479","μmol/L","Humid","29.272","deg","32029","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46882.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:17:14","3","Luka","613237725","1_7","116.050","min","242.380","μmol/L","Humid","29.279","deg","32033","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46883.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:17:24","3","Luka","613237725","1_7","116.217","min","242.818","μmol/L","Humid","29.264","deg","32034","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46882.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:17:34","3","Luka","613237725","1_7","116.384","min","242.732","μmol/L","Humid","29.258","deg","32029","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46879.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:17:44","3","Luka","613237725","1_7","116.550","min","242.721","μmol/L","Humid","29.261","deg","32032","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46878.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:17:54","3","Luka","613237725","1_7","116.717","min","242.415","μmol/L","Humid","29.270","deg","32025","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46879.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:18:04","3","Luka","613237725","1_7","116.884","min","242.851","μmol/L","Humid","29.260","deg","32029","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46882.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/23/2024","10:18:14","3","Luka","613237725","1_7","117.050","min","242.675","μmol/L","Humid","29.268","deg","32032","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46878.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
