"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","15:02:44","4","Luka","99884390","2_12","96.567","min","219.144","μmol/L","Humid","29.566","deg","12072","µV","15.674","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42539.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:02:54","4","Luka","99884390","2_12","96.733","min","219.510","μmol/L","Humid","29.584","deg","12072","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42548.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:03:04","4","Luka","99884390","2_12","96.901","min","219.399","μmol/L","Humid","29.575","deg","12077","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42546.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:03:14","4","Luka","99884390","2_12","97.067","min","219.299","μmol/L","Humid","29.563","deg","12069","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42543.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:03:24","4","Luka","99884390","2_12","97.234","min","219.283","μmol/L","Humid","29.576","deg","12064","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42544.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:03:34","4","Luka","99884390","2_12","97.400","min","220.449","μmol/L","Humid","29.539","deg","12058","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42543.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:03:44","4","Luka","99884390","2_12","97.567","min","220.477","μmol/L","Humid","29.523","deg","12055","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42544.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:03:54","4","Luka","99884390","2_12","97.734","min","220.426","μmol/L","Humid","29.528","deg","12048","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42542.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:04:04","4","Luka","99884390","2_12","97.901","min","220.806","μmol/L","Humid","29.504","deg","12045","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42543.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:04:14","4","Luka","99884390","2_12","98.067","min","220.536","μmol/L","Humid","29.503","deg","12043","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42537.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:04:24","4","Luka","99884390","2_12","98.233","min","220.539","μmol/L","Humid","29.515","deg","12026","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42541.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:04:34","4","Luka","99884390","2_12","98.401","min","221.091","μmol/L","Humid","29.480","deg","12024","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42537.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:04:44","4","Luka","99884390","2_12","98.567","min","221.422","μmol/L","Humid","29.461","deg","12018","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42540.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:04:54","4","Luka","99884390","2_12","98.733","min","222.148","μmol/L","Humid","29.449","deg","12009","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42539.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:05:04","4","Luka","99884390","2_12","98.900","min","222.010","μmol/L","Humid","29.451","deg","12000","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42543.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:05:14","4","Luka","99884390","2_12","99.067","min","222.558","μmol/L","Humid","29.414","deg","11992","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42538.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:05:24","4","Luka","99884390","2_12","99.233","min","222.613","μmol/L","Humid","29.404","deg","11983","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42537.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:05:34","4","Luka","99884390","2_12","99.400","min","221.817","μmol/L","Humid","29.400","deg","11974","µV","15.753","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42534.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:05:44","4","Luka","99884390","2_12","99.567","min","223.409","μmol/L","Humid","29.379","deg","11964","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42538.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:05:54","4","Luka","99884390","2_12","99.734","min","223.223","μmol/L","Humid","29.364","deg","11962","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42534.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:06:04","4","Luka","99884390","2_12","99.900","min","223.470","μmol/L","Humid","29.359","deg","11959","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42537.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:06:14","4","Luka","99884390","2_12","100.067","min","223.408","μmol/L","Humid","29.350","deg","11959","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42533.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:06:24","4","Luka","99884390","2_12","100.233","min","223.162","μmol/L","Humid","29.367","deg","11957","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42538.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:06:34","4","Luka","99884390","2_12","100.400","min","223.159","μmol/L","Humid","29.372","deg","11956","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42533.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:06:44","4","Luka","99884390","2_12","100.567","min","223.990","μmol/L","Humid","29.343","deg","11954","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42532.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:06:54","4","Luka","99884390","2_12","100.734","min","223.967","μmol/L","Humid","29.349","deg","11951","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42535.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:07:04","4","Luka","99884390","2_12","100.901","min","222.971","μmol/L","Humid","29.345","deg","11944","µV","15.747","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42537.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:07:14","4","Luka","99884390","2_12","101.067","min","224.141","μmol/L","Humid","29.338","deg","11943","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42536.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:07:24","4","Luka","99884390","2_12","101.234","min","224.028","μmol/L","Humid","29.329","deg","11936","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42537.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:07:34","4","Luka","99884390","2_12","101.400","min","224.344","μmol/L","Humid","29.311","deg","11935","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42530.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:07:44","4","Luka","99884390","2_12","101.567","min","224.351","μmol/L","Humid","29.301","deg","11932","µV","15.686","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42527.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:07:54","4","Luka","99884390","2_12","101.734","min","225.046","μmol/L","Humid","29.291","deg","11922","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42525.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:08:04","4","Luka","99884390","2_12","101.900","min","224.542","μmol/L","Humid","29.294","deg","11917","µV","15.680","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42524.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:08:14","4","Luka","99884390","2_12","102.067","min","224.244","μmol/L","Humid","29.299","deg","11920","µV","15.704","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42533.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:08:24","4","Luka","99884390","2_12","102.233","min","224.588","μmol/L","Humid","29.299","deg","11916","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42525.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:08:34","4","Luka","99884390","2_12","102.400","min","224.272","μmol/L","Humid","29.317","deg","11920","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42528.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:08:44","4","Luka","99884390","2_12","102.567","min","225.740","μmol/L","Humid","29.257","deg","11919","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42531.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:08:54","4","Luka","99884390","2_12","102.734","min","224.608","μmol/L","Humid","29.298","deg","11920","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42531.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","15:09:04","4","Luka","99884390","2_12","102.900","min","224.213","μmol/L","Humid","29.286","deg","11921","µV","15.741","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42532.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
