"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:43:03","2","Luka","141026781","1_6","38.833","min","224.488","μmol/L","Humid","30.283","deg","14410","µV","15.851","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:43:13","2","Luka","141026781","1_6","39.000","min","223.753","μmol/L","Humid","30.313","deg","14403","µV","15.864","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:43:23","2","Luka","141026781","1_6","39.167","min","224.743","μmol/L","Humid","30.299","deg","14409","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:43:33","2","Luka","141026781","1_6","39.333","min","225.729","μmol/L","Humid","30.311","deg","14404","µV","15.661","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:43:43","2","Luka","141026781","1_6","39.500","min","226.612","μmol/L","Humid","30.297","deg","14398","µV","15.600","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46893.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:43:53","2","Luka","141026781","1_6","39.666","min","226.562","μmol/L","Humid","30.288","deg","14397","µV","15.625","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:44:03","2","Luka","141026781","1_6","39.833","min","225.935","μmol/L","Humid","30.267","deg","14404","µV","15.735","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46918.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:44:13","2","Luka","141026781","1_6","40.000","min","225.033","μmol/L","Humid","30.302","deg","14391","µV","15.753","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46897.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:44:23","2","Luka","141026781","1_6","40.167","min","225.756","μmol/L","Humid","30.287","deg","14398","µV","15.710","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46897.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:44:33","2","Luka","141026781","1_6","40.333","min","224.196","μmol/L","Humid","30.300","deg","14396","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46900.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:44:43","2","Luka","141026781","1_6","40.500","min","224.223","μmol/L","Humid","30.310","deg","14396","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46902.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:44:53","2","Luka","141026781","1_6","40.666","min","224.313","μmol/L","Humid","30.317","deg","14400","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46894.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:45:03","2","Luka","141026781","1_6","40.833","min","225.712","μmol/L","Humid","30.309","deg","14399","µV","15.668","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46914.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:45:13","2","Luka","141026781","1_6","41.000","min","225.068","μmol/L","Humid","30.306","deg","14398","µV","15.741","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46897.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:45:23","2","Luka","141026781","1_6","41.166","min","224.988","μmol/L","Humid","30.290","deg","14397","µV","15.784","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46898.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:45:33","2","Luka","141026781","1_6","41.333","min","225.161","μmol/L","Humid","30.293","deg","14403","µV","15.759","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46898.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:45:43","2","Luka","141026781","1_6","41.500","min","224.230","μmol/L","Humid","30.304","deg","14405","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46900.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:45:53","2","Luka","141026781","1_6","41.667","min","223.756","μmol/L","Humid","30.310","deg","14397","µV","15.870","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46894.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:46:03","2","Luka","141026781","1_6","41.833","min","224.629","μmol/L","Humid","30.296","deg","14402","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46899.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:46:13","2","Luka","141026781","1_6","42.000","min","224.396","μmol/L","Humid","30.313","deg","14399","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46900.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:46:23","2","Luka","141026781","1_6","42.166","min","225.486","μmol/L","Humid","30.300","deg","14403","µV","15.710","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:46:33","2","Luka","141026781","1_6","42.333","min","224.781","μmol/L","Humid","30.283","deg","14403","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46894.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:46:43","2","Luka","141026781","1_6","42.499","min","224.623","μmol/L","Humid","30.302","deg","14409","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46917.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:46:53","2","Luka","141026781","1_6","42.667","min","224.450","μmol/L","Humid","30.299","deg","14415","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46901.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:47:03","2","Luka","141026781","1_6","42.833","min","225.868","μmol/L","Humid","30.310","deg","14508","µV","15.649","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46922.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:47:13","2","Luka","141026781","1_6","43.000","min","224.279","μmol/L","Humid","30.313","deg","14535","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46900.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:47:23","2","Luka","141026781","1_6","43.167","min","224.100","μmol/L","Humid","30.316","deg","14526","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46901.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:47:33","2","Luka","141026781","1_6","43.333","min","223.578","μmol/L","Humid","30.330","deg","14486","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:47:43","2","Luka","141026781","1_6","43.500","min","225.052","μmol/L","Humid","30.338","deg","14419","µV","15.674","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46895.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:47:53","2","Luka","141026781","1_6","43.666","min","223.688","μmol/L","Humid","30.336","deg","14423","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46922.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:48:03","2","Luka","141026781","1_6","43.833","min","223.633","μmol/L","Humid","30.333","deg","14425","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46900.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:48:13","2","Luka","141026781","1_6","44.000","min","224.811","μmol/L","Humid","30.344","deg","14421","µV","15.686","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46897.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:48:23","2","Luka","141026781","1_6","44.167","min","224.191","μmol/L","Humid","30.357","deg","14419","µV","15.723","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46895.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:48:33","2","Luka","141026781","1_6","44.333","min","224.493","μmol/L","Humid","30.331","deg","14425","µV","15.747","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:48:43","2","Luka","141026781","1_6","44.500","min","223.188","μmol/L","Humid","30.349","deg","14432","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46904.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:48:53","2","Luka","141026781","1_6","44.666","min","225.237","μmol/L","Humid","30.349","deg","14451","µV","15.631","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46897.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:49:03","2","Luka","141026781","1_6","44.833","min","223.476","μmol/L","Humid","30.352","deg","14470","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:49:13","2","Luka","141026781","1_6","45.000","min","222.526","μmol/L","Humid","30.370","deg","14512","µV","15.870","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46899.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
