"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","09:55:14","2","Luka","141026781","1_6","94.050","min","23.657","μmol/L","Humid","49.772","deg","18293","µV","15.135","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50343.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:55:24","2","Luka","141026781","1_6","94.217","min","23.445","μmol/L","Humid","49.810","deg","18312","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50340.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:55:34","2","Luka","141026781","1_6","94.384","min","23.148","μmol/L","Humid","49.880","deg","18332","µV","15.079","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50344.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:55:44","2","Luka","141026781","1_6","94.551","min","22.834","μmol/L","Humid","49.924","deg","18341","µV","15.141","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50344.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:55:54","2","Luka","141026781","1_6","94.717","min","22.628","μmol/L","Humid","49.970","deg","18356","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50340.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:56:04","2","Luka","141026781","1_6","94.884","min","22.387","μmol/L","Humid","50.018","deg","18373","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50337.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:56:14","2","Luka","141026781","1_6","95.051","min","22.244","μmol/L","Humid","50.045","deg","18388","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:56:24","2","Luka","141026781","1_6","95.217","min","21.939","μmol/L","Humid","50.101","deg","18402","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:56:34","2","Luka","141026781","1_6","95.384","min","21.676","μmol/L","Humid","50.135","deg","18413","µV","15.171","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50337.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:56:44","2","Luka","141026781","1_6","95.551","min","21.496","μmol/L","Humid","50.179","deg","18430","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50333.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:56:54","2","Luka","141026781","1_6","95.717","min","21.300","μmol/L","Humid","50.226","deg","18439","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50332.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:57:04","2","Luka","141026781","1_6","95.884","min","21.161","μmol/L","Humid","50.244","deg","18451","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50333.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:57:14","2","Luka","141026781","1_6","96.051","min","20.924","μmol/L","Humid","50.289","deg","18458","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:57:24","2","Luka","141026781","1_6","96.217","min","20.768","μmol/L","Humid","50.316","deg","18472","µV","15.135","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:57:34","2","Luka","141026781","1_6","96.384","min","20.580","μmol/L","Humid","50.356","deg","18478","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:57:44","2","Luka","141026781","1_6","96.551","min","20.461","μmol/L","Humid","50.383","deg","18498","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50339.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:57:54","2","Luka","141026781","1_6","96.717","min","20.272","μmol/L","Humid","50.415","deg","18502","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50337.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:58:04","2","Luka","141026781","1_6","96.883","min","20.263","μmol/L","Humid","50.425","deg","18509","µV","15.079","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50332.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:58:14","2","Luka","141026781","1_6","97.050","min","20.048","μmol/L","Humid","50.458","deg","18517","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:58:24","2","Luka","141026781","1_6","97.217","min","19.841","μmol/L","Humid","50.495","deg","18526","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50334.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:58:34","2","Luka","141026781","1_6","97.383","min","19.903","μmol/L","Humid","50.483","deg","18531","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50333.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:58:44","2","Luka","141026781","1_6","97.550","min","19.727","μmol/L","Humid","50.517","deg","18534","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50334.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:58:54","2","Luka","141026781","1_6","97.717","min","19.640","μmol/L","Humid","50.535","deg","18546","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50329.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:59:04","2","Luka","141026781","1_6","97.884","min","19.514","μmol/L","Humid","50.566","deg","18553","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:59:14","2","Luka","141026781","1_6","98.050","min","19.454","μmol/L","Humid","50.575","deg","18566","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50333.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:59:24","2","Luka","141026781","1_6","98.217","min","19.200","μmol/L","Humid","50.620","deg","18568","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:59:34","2","Luka","141026781","1_6","98.384","min","19.177","μmol/L","Humid","50.631","deg","18574","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50334.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:59:44","2","Luka","141026781","1_6","98.550","min","19.052","μmol/L","Humid","50.650","deg","18586","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","09:59:54","2","Luka","141026781","1_6","98.717","min","18.885","μmol/L","Humid","50.673","deg","18591","µV","15.159","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50332.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:00:04","2","Luka","141026781","1_6","98.884","min","18.797","μmol/L","Humid","50.698","deg","18602","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50337.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:00:14","2","Luka","141026781","1_6","99.050","min","18.700","μmol/L","Humid","50.717","deg","18600","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:00:24","2","Luka","141026781","1_6","99.217","min","18.720","μmol/L","Humid","50.721","deg","18603","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50340.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:00:34","2","Luka","141026781","1_6","99.384","min","18.752","μmol/L","Humid","50.716","deg","18605","µV","15.079","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50341.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:00:44","2","Luka","141026781","1_6","99.550","min","18.735","μmol/L","Humid","50.718","deg","18602","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50338.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:00:54","2","Luka","141026781","1_6","99.717","min","18.659","μmol/L","Humid","50.717","deg","18606","µV","15.159","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50340.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:01:04","2","Luka","141026781","1_6","99.884","min","18.769","μmol/L","Humid","50.710","deg","18601","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50345.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:01:14","2","Luka","141026781","1_6","100.051","min","18.526","μmol/L","Humid","50.735","deg","18603","µV","15.196","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50337.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:01:24","2","Luka","141026781","1_6","100.217","min","18.480","μmol/L","Humid","50.744","deg","18606","µV","15.196","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50343.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/23/2024","10:01:34","2","Luka","141026781","1_6","100.384","min","18.465","μmol/L","Humid","50.764","deg","18612","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50343.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
